open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562198400,1562284799,18.00000000,18.12400000,17.00000000,17.04900000,3138.17700000
1562284800,1562371199,16.91400000,17.36900000,16.75300000,16.99400000,5507.06800000
1562371200,1562457599,17.10800000,17.50000000,16.80000000,16.84000000,6129.37900000
1562457600,1562543999,16.82000000,17.24700000,16.50200000,17.24700000,4670.91400000
1562544000,1562630399,17.13400000,17.71700000,16.93200000,17.63800000,5813.85400000
1562630400,1562716799,17.50000000,18.03800000,17.11300000,17.26700000,6768.49400000
1562716800,1562803199,17.34800000,17.42000000,15.45600000,16.19900000,8652.16900000
1562803200,1562889599,16.12500000,16.13000000,14.21800000,14.54800000,10441.82200000
1562889600,1562975999,14.44600000,15.57000000,14.32900000,15.48300000,3996.15900000
1562976000,1563062399,15.31300000,15.31300000,13.57800000,14.17000000,3782.89900000
1563062400,1563148799,14.23400000,14.23400000,11.94100000,12.06300000,10485.72700000
1563148800,1563235199,11.99700000,12.46900000,11.25200000,12.34600000,16246.50100000
1563235200,1563321599,12.47400000,12.58900000,10.10000000,10.21400000,17975.76800000
1563321600,1563407999,10.24300000,11.24800000,9.81900000,10.70200000,12231.17600000
1563408000,1563494399,10.74200000,13.52000000,10.56500000,13.01500000,16987.94800000
1563494400,1563580799,12.99600000,13.26700000,12.21000000,13.05800000,13421.79000000
1563580800,1563667199,13.00000000,13.90100000,12.80900000,13.41200000,5756.40000000
1563667200,1563753599,13.51500000,13.63400000,12.49900000,12.96000000,5487.92100000
1563753600,1563839999,13.06700000,13.07900000,11.66000000,12.05000000,8306.38400000
1563840000,1563926399,11.84900000,12.07600000,11.15800000,11.16900000,6080.04200000
1563926400,1564012799,11.12000000,12.05100000,10.82000000,11.90000000,9578.49300000
1564012800,1564099199,11.80000000,12.38700000,11.80000000,11.96000000,4721.81000000
1564099200,1564185599,11.87700000,12.10200000,11.60600000,11.96700000,1728.12800000
1564185600,1564271999,11.99900000,12.33800000,11.07700000,11.35000000,4757.51600000
1564272000,1564358399,11.27900000,11.50800000,10.56300000,11.28600000,7681.39900000
1564358400,1564444799,11.26300000,11.52600000,11.00000000,11.27500000,1645.60000000
1564444800,1564531199,11.27500000,11.41000000,11.00100000,11.27700000,1703.86700000
1564531200,1564617599,11.34700000,12.00000000,11.34700000,11.70000000,7425.62100000
1564617600,1564703999,11.73500000,11.86000000,11.35200000,11.86000000,7039.79900000
1564704000,1564790399,11.76700000,11.99200000,11.50000000,11.54100000,2758.74800000
1564790400,1564876799,11.74600000,12.17700000,11.74600000,12.15100000,3242.88300000
1564876800,1564963199,12.18300000,12.30000000,11.78300000,11.92800000,2596.50900000
1564963200,1565049599,11.92800000,12.59100000,11.92200000,12.00000000,9412.91300000
1565049600,1565135999,11.97600000,12.21900000,11.11000000,11.36000000,6180.86500000
1565136000,1565222399,11.27500000,11.62700000,11.08900000,11.32100000,1603.86800000
1565222400,1565308799,11.31000000,11.31000000,10.58000000,10.91200000,4991.83900000
1565308800,1565395199,10.80300000,10.80300000,10.22000000,10.35300000,2418.58900000
1565395200,1565481599,10.46000000,11.25000000,10.17300000,10.57900000,4552.79300000
1565481600,1565567999,10.58500000,11.12500000,10.53300000,11.09100000,1994.93300000
1565568000,1565654399,11.01900000,11.01900000,10.63800000,10.67600000,569.36500000
1565654400,1565740799,10.65700000,10.67000000,10.17100000,10.48100000,2914.73900000
1565740800,1565827199,10.39800000,10.42800000,9.14500000,9.29200000,3182.10700000
1565827200,1565913599,9.43200000,10.02000000,9.42300000,9.86900000,5219.69600000
1565913600,1565999999,9.96900000,10.01500000,9.43500000,9.77000000,1210.95700000
1566000000,1566086399,9.77000000,9.86600000,9.52700000,9.66200000,3730.94800000
1566086400,1566172799,9.67300000,10.11900000,9.57600000,9.85600000,3307.11400000
1566172800,1566259199,9.81900000,10.15000000,9.81900000,10.11500000,2286.42500000
1566259200,1566345599,10.01800000,10.01800000,9.72100000,9.91800000,1228.97200000
1566345600,1566431999,9.81900000,9.88000000,9.20000000,9.51300000,4751.95400000
1566432000,1566518399,9.49800000,9.86900000,9.26500000,9.86900000,1051.17700000
1566518400,1566604799,9.77000000,10.31700000,9.72100000,9.89800000,3197.03600000
1566604800,1566691199,9.91800000,10.41500000,9.57600000,10.07000000,1701.60800000
1566691200,1566777599,10.10500000,10.14500000,9.45800000,9.67300000,2806.39300000
1566777600,1566863999,9.72100000,9.96900000,9.67300000,9.84200000,1982.00100000
1566864000,1566950399,9.73200000,9.73200000,9.48000000,9.56200000,1628.38200000
1566950400,1567036799,9.49100000,9.62400000,8.95900000,9.15200000,4047.80600000
1567036800,1567123199,9.09400000,9.09400000,8.51000000,8.76300000,2333.56600000
1567123200,1567209599,8.76300000,8.85600000,8.68000000,8.76400000,1330.73500000
1567209600,1567295999,8.75700000,8.86300000,8.56500000,8.80000000,2406.15400000
1567296000,1567382399,8.82600000,8.82600000,8.70000000,8.76900000,545.66600000
1567382400,1567468799,8.77400000,9.33700000,8.77400000,9.16300000,1721.71300000
1567468800,1567555199,9.18300000,9.38900000,9.08500000,9.26800000,1228.88500000
1567555200,1567641599,9.22000000,9.31200000,8.98200000,9.03700000,4232.08900000
1567641600,1567727999,9.01400000,9.07600000,8.76900000,8.97500000,2357.43300000
1567728000,1567814399,9.05000000,9.31400000,8.61300000,8.74300000,9698.40200000
1567814400,1567900799,8.74300000,9.26300000,8.74300000,9.08000000,1251.39200000
1567900800,1567987199,9.13000000,9.30600000,8.94700000,9.20000000,1667.51300000
1567987200,1568073599,9.20000000,9.22100000,8.82700000,9.12900000,3560.06300000
1568073600,1568159999,9.14000000,9.20400000,8.64400000,8.81300000,1249.08300000
1568160000,1568246399,8.85800000,9.03600000,8.67000000,8.80000000,2683.66600000
1568246400,1568332799,8.81000000,9.05500000,8.73100000,9.05500000,5052.54300000
1568332800,1568419199,9.05000000,9.05000000,8.81300000,8.94700000,933.25300000
1568419200,1568505599,8.94700000,9.22000000,8.89800000,9.14400000,3498.38400000
1568505600,1568591999,9.14400000,9.16200000,9.03700000,9.09500000,1142.56500000
1568592000,1568678399,9.09700000,9.21900000,8.88800000,9.11500000,3364.42000000
1568678400,1568764799,9.12900000,9.88600000,9.08000000,9.50100000,5359.50800000
